19:08:40; Klyze; (-439, 68, 1640);
19:08:40; Pearlwave789; (-440, 63, 1618);
19:08:45; legoDBuddy; (-428, 65, 1628);
19:08:45; Klyze; (-433, 65, 1630);
19:08:45; Pearlwave789; (-428, 65, 1624);
19:08:50; legoDBuddy; (-425, 63, 1606);
19:08:50; Klyze; (-451, 63, 1621);
19:08:50; Pearlwave789; (-434, 63, 1623);
19:08:55; legoDBuddy; (-401, 66, 1614);
19:08:55; Klyze; (-441, 63, 1621);
19:08:55; Pearlwave789; (-430, 65, 1624);
19:09; legoDBuddy; (-388, 68, 1624);
19:09; Klyze; (-451, 63, 1641);
19:09; Pearlwave789; (-421, 63, 1603);
19:09:05; legoDBuddy; (-390, 69, 1639);
19:09:05; Klyze; (-462, 64, 1644);
19:09:05; Pearlwave789; (-424, 63, 1587);
19:09:10; legoDBuddy; (-404, 67, 1651);
19:09:10; Klyze; (-469, 64, 1626);
19:09:10; Pearlwave789; (-401, 66, 1565);
19:09:15; legoDBuddy; (-414, 68, 1653);
19:09:15; Klyze; (-466, 63, 1614);
19:09:15; Pearlwave789; (-384, 64, 1588);
19:09:20; legoDBuddy; (-406, 66, 1674);
19:09:20; Klyze; (-469, 64, 1597);
19:09:20; Pearlwave789; (-388, 66, 1611);
19:09:25; legoDBuddy; (-408, 65, 1669);
19:09:25; Klyze; (-462, 64, 1585);
19:09:25; Pearlwave789; (-397, 64, 1597);
19:09:30; legoDBuddy; (-413, 67, 1670);
19:09:30; Klyze; (-447, 63, 1576);
19:09:30; Pearlwave789; (-405, 63, 1598);
19:09:35; legoDBuddy; (-428, 68, 1668);
19:09:35; Klyze; (-457, 65, 1573);
19:09:35; Pearlwave789; (-391, 64, 1598);
19:09:40; legoDBuddy; (-417, 68, 1667);
19:09:40; Klyze; (-441, 63, 1593);
19:09:40; Pearlwave789; (-391, 66, 1587);
19:09:45; legoDBuddy; (-428, 68, 1655);
19:09:45; Klyze; (-443, 63, 1592);
19:09:45; Pearlwave789; (-404, 64, 1602);
19:09:50; legoDBuddy; (-428, 67, 1649);
19:09:50; Klyze; (-447, 64, 1572);
19:09:50; Pearlwave789; (-427, 62, 1610);
19:09:55; legoDBuddy; (-428, 67, 1650);
19:09:55; Klyze; (-451, 64, 1571);
19:09:55; Pearlwave789; (-434, 64, 1627);
19:10; legoDBuddy; (-428, 67, 1653);
19:10; Klyze; (-438, 63, 1592);
19:10; Pearlwave789; (-432, 64, 1631);
19:10:05; legoDBuddy; (-430, 68, 1659);
19:10:05; Klyze; (-446, 64, 1593);
19:10:05; Pearlwave789; (-437, 64, 1629);
19:10:10; legoDBuddy; (-416, 68, 1667);
19:10:10; Klyze; (-455, 63, 1604);
19:10:10; Pearlwave789; (-434, 68, 1633);
19:10:15; legoDBuddy; (-417, 68, 1660);
19:10:15; Klyze; (-459, 63, 1625);
19:10:15; Pearlwave789; (-439, 65, 1628);
19:10:20; legoDBuddy; (-415, 72, 1639);
19:10:20; Klyze; (-445, 63, 1621);
19:10:20; Pearlwave789; (-446, 62, 1618);
19:10:26; legoDBuddy; (-425, 67, 1630);
19:10:26; Klyze; (-428, 63, 1620);
19:10:26; Pearlwave789; (-448, 56, 1618);
19:10:31; legoDBuddy; (-439, 64, 1612);
19:10:31; Klyze; (-441, 62, 1608);
19:10:31; Pearlwave789; (-447, 60, 1611);
19:10:35; legoDBuddy; (-436, 63, 1607);
19:10:35; Klyze; (-441, 64, 1595);
19:10:35; Pearlwave789; (-445, 65, 1595);
19:10:40; legoDBuddy; (-437, 64, 1625);
19:10:40; Klyze; (-455, 63, 1609);
19:10:40; Pearlwave789; (-450, 64, 1599);
19:10:46; legoDBuddy; (-437, 64, 1624);
19:10:46; Klyze; (-461, 63, 1614);
19:10:46; Pearlwave789; (-440, 64, 1606);
19:10:50; legoDBuddy; (-436, 63, 1612);
19:10:50; Klyze; (-437, 64, 1626);
19:10:50; Pearlwave789; (-438, 64, 1624);
19:10:55; legoDBuddy; (-445, 65, 1597);
19:10:55; Klyze; (-446, 61, 1611);
19:10:55; Pearlwave789; (-442, 63, 1615);
19:11; legoDBuddy; (-443, 64, 1599);
19:11; Klyze; (-454, 63, 1610);
19:11; Pearlwave789; (-435, 63, 1612);
19:11:05; legoDBuddy; (-438, 63, 1596);
19:11:05; Klyze; (-457, 63, 1612);
19:11:05; Pearlwave789; (-444, 63, 1612);
19:11:10; legoDBuddy; (-453, 64, 1609);
19:11:10; Klyze; (-451, 65, 1600);
19:11:10; Pearlwave789; (-451, 61, 1613);
19:11:16; legoDBuddy; (-434, 70, 1606);
19:11:16; Klyze; (-432, 63, 1605);
19:11:16; Pearlwave789; (-451, 63, 1603);
19:11:20; legoDBuddy; (-437, 63, 1606);
19:11:20; Klyze; (-432, 64, 1594);
19:11:20; Pearlwave789; (-444, 61, 1603);
19:11:25; legoDBuddy; (-443, 59, 1607);
19:11:25; Klyze; (-435, 63, 1592);
19:11:25; Pearlwave789; (-456, 63, 1601);
19:11:30; legoDBuddy; (-446, 63, 1601);
19:11:30; Klyze; (-447, 66, 1596);
19:11:30; Pearlwave789; (-451, 63, 1627);
19:11:35; legoDBuddy; (-438, 63, 1615);
19:11:35; Klyze; (-453, 63, 1616);
19:11:35; Pearlwave789; (-441, 67, 1634);
19:11:40; legoDBuddy; (-439, 68, 1634);
19:11:40; Klyze; (-440, 68, 1642);
19:11:40; Pearlwave789; (-438, 68, 1633);
19:11:45; legoDBuddy; (-432, 67, 1650);
19:11:45; Klyze; (-435, 69, 1648);
19:11:45; Pearlwave789; (-435, 68, 1647);
19:11:50; legoDBuddy; (-425, 68, 1642);
19:11:50; Klyze; (-423, 69, 1655);
19:11:50; Pearlwave789; (-423, 68, 1645);
19:11:56; legoDBuddy; (-428, 67, 1650);
19:11:56; Klyze; (-423, 68, 1644);
19:11:56; Pearlwave789; (-425, 67, 1647);
19:12:01; legoDBuddy; (-423, 68, 1653);
19:12:01; Klyze; (-426, 68, 1645);
19:12:01; Pearlwave789; (-430, 67, 1651);
19:12:05; legoDBuddy; (-424, 68, 1651);
19:12:05; Klyze; (-422, 68, 1654);
19:12:05; Pearlwave789; (-430, 68, 1646);
19:12:10; legoDBuddy; (-425, 68, 1650);
19:12:10; Klyze; (-432, 67, 1651);
19:12:10; Pearlwave789; (-417, 68, 1650);
19:12:15; legoDBuddy; (-419, 68, 1651);
19:12:15; Klyze; (-429, 68, 1654);
19:12:15; Pearlwave789; (-418, 68, 1651);
19:12:20; legoDBuddy; (-420, 69, 1643);
19:12:20; Klyze; (-421, 71, 1638);
19:12:20; Pearlwave789; (-418, 68, 1653);
19:12:25; legoDBuddy; (-409, 71, 1640);
19:12:25; Klyze; (-415, 71, 1640);
19:12:25; Pearlwave789; (-408, 71, 1639);
19:12:30; legoDBuddy; (-409, 70, 1631);
19:12:30; Klyze; (-413, 70, 1627);
19:12:30; Pearlwave789; (-413, 71, 1630);
19:12:35; legoDBuddy; (-411, 72, 1624);
19:12:35; Klyze; (-407, 72, 1633);
19:12:35; Pearlwave789; (-415, 72, 1626);
19:12:40; legoDBuddy; (-412, 73, 1624);
19:12:40; Klyze; (-421, 72, 1622);
19:12:40; Pearlwave789; (-415, 72, 1626);
19:12:45; legoDBuddy; (-408, 72, 1617);
19:12:45; Klyze; (-406, 72, 1623);
19:12:45; Pearlwave789; (-414, 74, 1625);
19:12:50; legoDBuddy; (-409, 72, 1620);
19:12:50; Klyze; (-409, 72, 1623);
19:12:50; Pearlwave789; (-408, 72, 1619);
19:12:55; legoDBuddy; (-410, 70, 1626);
19:12:55; Klyze; (-408, 71, 1622);
19:12:55; Pearlwave789; (-406, 71, 1626);
19:13; legoDBuddy; (-404, 71, 1623);
19:13; Klyze; (-408, 71, 1622);
19:13; Pearlwave789; (-404, 70, 1625);
19:13:05; legoDBuddy; (-404, 71, 1623);
19:13:05; Klyze; (-406, 70, 1624);
19:13:05; Pearlwave789; (-404, 70, 1625);
19:13:10; legoDBuddy; (-404, 71, 1623);
19:13:10; Klyze; (-406, 70, 1624);
19:13:10; Pearlwave789; (-396, 69, 1630);
19:13:15; legoDBuddy; (-404, 71, 1623);
19:13:15; Klyze; (-399, 70, 1627);
19:13:15; Pearlwave789; (-391, 69, 1632);
19:13:20; legoDBuddy; (-404, 71, 1623);
19:13:20; Klyze; (-400, 70, 1627);
19:13:20; Pearlwave789; (-400, 70, 1624);
19:13:25; legoDBuddy; (-404, 71, 1623);
19:13:25; Klyze; (-390, 69, 1626);
19:13:25; Pearlwave789; (-400, 70, 1624);
19:13:30; legoDBuddy; (-392, 68, 1623);
19:13:30; Klyze; (-400, 70, 1636);
19:13:30; Pearlwave789; (-396, 69, 1630);
19:13:35; legoDBuddy; (-400, 70, 1632);
19:13:35; Klyze; (-392, 68, 1636);
19:13:35; Pearlwave789; (-401, 67, 1647);
19:13:41; legoDBuddy; (-396, 68, 1639);
19:13:41; Klyze; (-391, 69, 1628);
19:13:41; Pearlwave789; (-393, 67, 1644);
19:13:45; legoDBuddy; (-387, 70, 1633);
19:13:45; Klyze; (-386, 69, 1632);
19:13:45; Pearlwave789; (-396, 69, 1639);
19:13:50; legoDBuddy; (-366, 70, 1615);
19:13:50; Klyze; (-361, 69, 1616);
19:13:50; Pearlwave789; (-378, 69, 1624);
19:13:55; legoDBuddy; (-339, 70, 1593);
19:13:55; Klyze; (-334, 68, 1598);
19:13:55; Pearlwave789; (-365, 69, 1619);
19:14; legoDBuddy; (-310, 68, 1575);
19:14; Klyze; (-300, 67, 1588);
19:14; Pearlwave789; (-347, 69, 1608);
19:14:06; legoDBuddy; (-282, 70, 1562);
19:14:06; Klyze; (-271, 68, 1581);
19:14:06; Pearlwave789; (-323, 68, 1595);
19:14:10; legoDBuddy; (-258, 74, 1547);
19:14:10; Klyze; (-252, 74, 1579);
19:14:10; Pearlwave789; (-303, 67, 1590);
19:14:15; legoDBuddy; (-235, 82, 1536);
19:14:15; Klyze; (-222, 75, 1563);
19:14:15; Pearlwave789; (-279, 67, 1578);
19:14:20; legoDBuddy; (-207, 77, 1545);
19:14:20; Klyze; (-202, 74, 1555);
19:14:20; Pearlwave789; (-254, 73, 1582);
19:14:25; legoDBuddy; (-191, 74, 1555);
19:14:25; Klyze; (-172, 72, 1561);
19:14:25; Pearlwave789; (-229, 75, 1568);
19:14:30; legoDBuddy; (-166, 71, 1561);
19:14:30; Klyze; (-140, 72, 1565);
19:14:30; Pearlwave789; (-206, 72, 1556);
19:14:35; legoDBuddy; (-135, 71, 1565);
19:14:35; Klyze; (-142, 62, 1589);
19:14:35; Pearlwave789; (-184, 74, 1553);
19:14:40; legoDBuddy; (-137, 65, 1581);
19:14:40; Klyze; (-143, 62, 1598);
19:14:40; Pearlwave789; (-155, 72, 1558);
19:14:46; legoDBuddy; (-142, 62, 1597);
19:14:46; Pearlwave789; (-136, 67, 1568);
19:14:51; Pearlwave789; (-138, 63, 1592);
19:14:56; Pearlwave789; (-143, 62, 1598);
19:16:46; Klyze; (2055, 74, -540);
19:16:51; Klyze; (2062, 80, -549);
19:16:56; Klyze; (2063, 80, -542);
19:17; Klyze; (2063, 80, -543);
19:17:05; Klyze; (2063, 80, -543);
19:17:10; Klyze; (2063, 80, -543);
19:17:15; Klyze; (2063, 80, -543);
19:17:20; Klyze; (2061, 80, -543);
19:17:25; Klyze; (2060, 80, -557);
19:17:30; Klyze; (2060, 80, -557);
19:17:35; Klyze; (2060, 80, -557);
19:17:40; Klyze; (2060, 80, -557);
19:17:45; Klyze; (2060, 80, -557);
19:17:50; Klyze; (2063, 81, -542);
19:17:55; Klyze; (2058, 80, -542);
19:18; Klyze; (2064, 81, -542);
19:18:05; Klyze; (2057, 80, -543);
19:18:10; Klyze; (2057, 80, -543);
19:18:16; Klyze; (2061, 81, -553);
19:18:20; Klyze; (2059, 81, -551);
19:18:25; Klyze; (2051, 75, -563);
19:18:30; Klyze; (2049, 73, -560);
19:18:35; Klyze; (2060, 79, -560);
19:18:40; Klyze; (2061, 80, -544);
19:18:45; Klyze; (2065, 81, -550);
19:18:50; Klyze; (2052, 80, -556);
19:18:55; Klyze; (2064, 80, -555);
19:19; Klyze; (2063, 81, -549);
19:19:05; Klyze; (2064, 81, -545);
19:19:10; Klyze; (2059, 80, -542);
19:19:15; Klyze; (2044, 78, -545);
19:19:20; Klyze; (2054, 80, -549);
19:19:25; Klyze; (2068, 81, -542);
19:19:30; Klyze; (2061, 80, -544);
19:19:35; Klyze; (2060, 80, -544);
19:19:40; Klyze; (2061, 80, -542);
19:19:45; Klyze; (2052, 80, -549);
19:19:50; Klyze; (2027, 74, -551);
19:19:55; Klyze; (2027, 74, -551);
19:20; Klyze; (2027, 74, -551);
19:20:05; Klyze; (2044, 77, -547);
19:20:10; Klyze; (2060, 80, -545);
19:20:15; Klyze; (2060, 80, -543);
19:20:20; Klyze; (2057, 80, -543);
19:20:25; Klyze; (2061, 80, -542);
19:20:30; Klyze; (2061, 80, -543);
19:20:35; Klyze; (2063, 80, -545);
19:20:40; Klyze; (2059, 80, -557);
19:20:45; Klyze; (2048, 65, -569);
19:20:50; Klyze; (2051, 73, -564);
19:20:55; Klyze; (2063, 80, -554);
19:21; Klyze; (2060, 80, -543);
19:21:05; Klyze; (2063, 81, -551);
19:21:10; Klyze; (2061, 80, -542);
19:21:15; Klyze; (2061, 80, -542);
19:21:20; Klyze; (2061, 80, -542);
19:21:25; Klyze; (2061, 80, -542);
19:21:30; Klyze; (2057, 80, -556);
19:21:35; Klyze; (2056, 80, -554);
19:21:40; Klyze; (2056, 80, -554);
19:21:45; Klyze; (2056, 80, -554);
19:21:50; Klyze; (2056, 80, -554);
19:21:55; Klyze; (2064, 80, -542);
19:22; Klyze; (2061, 81, -554);
19:22:05; Klyze; (2053, 81, -549);
19:22:10; Klyze; (2030, 76, -551);
19:22:15; Klyze; (2023, 70, -554);
19:22:20; Klyze; (2024, 69, -556);
19:22:25; Klyze; (2038, 75, -546);
19:22:30; Klyze; (2057, 80, -547);
19:22:35; Klyze; (2061, 80, -542);
19:22:41; Klyze; (2061, 81, -553);
19:22:45; Klyze; (2058, 79, -541);
19:22:50; Klyze; (2062, 82, -554);
19:22:55; Klyze; (2064, 81, -544);
19:23; Klyze; (2064, 81, -551);
19:23:05; Klyze; (2063, 81, -541);
19:23:10; Klyze; (2058, 83, -554);
19:23:15; Klyze; (2061, 81, -553);
19:23:20; Klyze; (2063, 80, -542);
19:23:25; Klyze; (2063, 80, -542);
19:23:30; Klyze; (2049, 79, -551);
19:23:35; Klyze; (2060, 81, -553);
19:23:40; Klyze; (2060, 82, -555);
19:23:45; Klyze; (2060, 82, -555);
19:23:50; Klyze; (2060, 82, -555);
19:23:55; Klyze; (2060, 82, -555);
19:24; Klyze; (2062, 81, -542);
19:24:05; Klyze; (2062, 80, -548);
19:24:10; Klyze; (2062, 80, -542);
19:24:15; Klyze; (2057, 79, -546);
19:24:20; Klyze; (2054, 74, -540);
19:25; Klyze; (-239, 71, -232);
19:25:05; Klyze; (-239, 71, -232);
19:25:10; Klyze; (-249, 72, -208);
19:25:16; Klyze; (-245, 74, -175);
19:25:20; Klyze; (-253, 66, -150);
19:25:25; Klyze; (-245, 63, -117);
19:25:30; Klyze; (-231, 65, -90);
19:25:35; Klyze; (-238, 62, -60);
19:25:40; Klyze; (-240, 62, -20);
19:25:45; Klyze; (-236, 63, -5);
19:25:50; Klyze; (-238, 64, 25);
19:25:55; Klyze; (-250, 64, 56);
19:26:01; Klyze; (-278, 63, 76);
19:26:05; Klyze; (-289, 64, 69);
19:26:10; Klyze; (-286, 64, 46);
19:26:15; Klyze; (-314, 60, 57);
19:26:20; Klyze; (-311, 56, 45);
19:26:25; Klyze; (-311, 56, 46);
19:26:30; Klyze; (-316, 56, 46);
19:26:35; Klyze; (-311, 56, 47);
19:26:40; Klyze; (-311, 56, 47);
19:26:45; Klyze; (-311, 56, 47);
19:26:50; Klyze; (-311, 56, 47);
19:26:55; Klyze; (-311, 56, 47);
19:27; Klyze; (-311, 56, 47);
19:27:05; Klyze; (-311, 56, 47);
19:27:10; Klyze; (-311, 56, 47);
19:27:15; Klyze; (-311, 56, 47);
19:27:20; Klyze; (-311, 56, 47);
19:27:25; Klyze; (-311, 56, 47);
19:27:30; Klyze; (-311, 56, 47);
19:27:36; Klyze; (-311, 56, 47);
19:27:41; Klyze; (-311, 56, 47);
19:27:45; Klyze; (-311, 56, 47);
19:27:50; Klyze; (-311, 56, 47);
19:27:56; Klyze; (-311, 56, 47);
19:28; Klyze; (-311, 56, 47);
19:28:05; Klyze; (-311, 56, 47);
19:28:10; Klyze; (-311, 56, 47);
19:28:15; Klyze; (-311, 56, 47);
19:28:21; Klyze; (-311, 56, 47);
19:28:25; Klyze; (-311, 56, 47);
19:28:30; Klyze; (-311, 56, 47);
19:28:35; Klyze; (-311, 56, 47);
19:28:40; Klyze; (-311, 56, 47);
19:28:46; Klyze; (-311, 56, 47);
19:28:51; Klyze; (-311, 56, 47);
19:28:55; Klyze; (-311, 56, 47);
19:29; Klyze; (-311, 56, 47);
19:29:05; Klyze; (-311, 56, 47);
19:29:11; Klyze; (-311, 56, 47);
19:29:15; Klyze; (-311, 56, 47);
19:29:20; Klyze; (-311, 56, 47);
19:29:25; Klyze; (-312, 56, 45);
19:29:30; Klyze; (-313, 56, 44);
19:29:35; Klyze; (-313, 56, 44);
19:29:40; Klyze; (-313, 56, 44);
19:29:45; Klyze; (-313, 56, 44);
19:29:50; Klyze; (-313, 56, 44);
19:29:55; Klyze; (-313, 56, 44);
19:30; Klyze; (-314, 56, 44);
19:30:05; Klyze; (-312, 56, 47);
19:30:10; Klyze; (-314, 62, 58);
19:30:16; Klyze; (-290, 63, 38);
19:30:21; Klyze; (-278, 63, 18);
19:30:25; Klyze; (-275, 63, -14);
19:30:30; Klyze; (-271, 62, -29);
19:30:35; Klyze; (-267, 62, -68);
19:30:40; Klyze; (-275, 62, -107);
19:30:45; Klyze; (-277, 62, -146);
19:30:50; Klyze; (-267, 64, -170);
19:30:55; Klyze; (-251, 71, -198);
19:31; Klyze; (-243, 71, -233);
19:31:37; Klyze; (2055, 74, -540);
19:31:41; Klyze; (2060, 80, -545);
19:31:46; Klyze; (2061, 80, -543);
19:31:50; Klyze; (2075, 75, -540);
19:31:55; Klyze; (2100, 62, -540);
19:32; Klyze; (2096, 62, -576);
19:32:06; Klyze; (2068, 62, -594);
19:32:10; Klyze; (2035, 62, -581);
19:32:15; Klyze; (2006, 62, -557);
19:32:20; Klyze; (2004, 62, -525);
19:32:25; Klyze; (2022, 62, -490);
19:32:30; Klyze; (2056, 62, -473);
19:32:35; Klyze; (2088, 62, -490);
19:32:40; Klyze; (2093, 57, -501);
19:32:45; Klyze; (2082, 62, -516);
19:32:50; Klyze; (2075, 73, -535);
19:32:55; Klyze; (2067, 80, -540);
19:33; Klyze; (2062, 80, -546);
19:34:58; Pearlwave789; (-152, 61, -1542);
19:35:04; Pearlwave789; (-142, 64, -1539);
19:35:08; Pearlwave789; (-129, 67, -1551);
19:35:13; Pearlwave789; (-113, 69, -1552);
19:35:18; Pearlwave789; (-109, 69, -1548);
19:35:23; Pearlwave789; (-109, 69, -1548);
19:35:28; Pearlwave789; (-109, 69, -1548);
19:35:34; Pearlwave789; (-105, 69, -1550);
19:35:38; Pearlwave789; (-106, 69, -1556);
19:35:43; Pearlwave789; (-107, 69, -1556);
19:35:48; Pearlwave789; (-107, 69, -1556);
19:35:53; Pearlwave789; (-107, 69, -1556);
19:35:58; Pearlwave789; (-107, 69, -1556);
19:36:03; Pearlwave789; (-107, 69, -1556);
19:36:08; Pearlwave789; (-107, 69, -1556);
19:36:13; Pearlwave789; (-107, 69, -1556);
19:36:18; Pearlwave789; (-106, 70, -1548);
19:36:23; Pearlwave789; (-110, 69, -1549);
19:36:28; Pearlwave789; (-104, 69, -1548);
19:36:33; Pearlwave789; (-104, 71, -1548);
19:36:38; Pearlwave789; (-107, 69, -1556);
19:36:43; Pearlwave789; (-107, 69, -1556);
19:36:48; Pearlwave789; (-107, 69, -1556);
19:36:53; Pearlwave789; (-107, 69, -1556);
19:36:58; Pearlwave789; (-107, 69, -1556);
19:37:03; Pearlwave789; (-107, 69, -1556);
19:37:08; Pearlwave789; (-107, 69, -1556);
19:37:13; Pearlwave789; (-107, 69, -1556);
19:37:18; Pearlwave789; (-107, 69, -1556);
19:37:23; Pearlwave789; (-107, 69, -1556);
19:37:28; Pearlwave789; (-107, 69, -1556);
19:37:33; Pearlwave789; (-107, 69, -1556);
19:37:38; Pearlwave789; (-107, 69, -1556);
19:37:43; Pearlwave789; (-107, 69, -1556);
19:37:48; Pearlwave789; (-109, 69, -1557);
19:37:53; Pearlwave789; (-106, 70, -1548);
19:37:58; Pearlwave789; (-103, 71, -1548);
19:38:03; Pearlwave789; (-100, 69, -1554);
19:38:08; Pearlwave789; (-99, 69, -1553);
19:38:13; Pearlwave789; (-99, 69, -1553);
19:38:18; Pearlwave789; (-99, 69, -1553);
19:38:23; Pearlwave789; (-99, 69, -1553);
19:38:28; Pearlwave789; (-105, 69, -1550);
19:38:33; Pearlwave789; (-111, 71, -1551);
19:38:38; legoDBuddy; (-242, 72, -236);
19:38:38; Pearlwave789; (-104, 71, -1548);
19:38:43; legoDBuddy; (-236, 72, -230);
19:38:43; Pearlwave789; (-110, 71, -1548);
19:38:48; legoDBuddy; (-262, 83, -220);
19:38:48; Pearlwave789; (-110, 71, -1548);
19:38:53; legoDBuddy; (-269, 68, -214);
19:38:53; Pearlwave789; (-97, 68, -1549);
19:38:58; legoDBuddy; (-312, 69, -203);
19:38:58; Pearlwave789; (-99, 68, -1544);
19:39:03; legoDBuddy; (-324, 63, -205);
19:39:03; Pearlwave789; (-103, 69, -1545);
19:39:08; legoDBuddy; (-323, 63, -208);
19:39:08; Pearlwave789; (-106, 69, -1545);
19:39:13; legoDBuddy; (-323, 63, -208);
19:39:13; Pearlwave789; (-99, 69, -1556);
19:39:18; legoDBuddy; (-323, 63, -208);
19:39:18; Pearlwave789; (-102, 72, -1555);
19:39:23; legoDBuddy; (-322, 63, -209);
19:39:23; Pearlwave789; (-101, 69, -1551);
19:39:28; legoDBuddy; (-322, 63, -209);
19:39:28; Pearlwave789; (-105, 69, -1548);
19:39:33; legoDBuddy; (-322, 63, -209);
19:39:33; Pearlwave789; (-107, 69, -1554);
19:39:38; legoDBuddy; (-324, 64, -203);
19:39:38; Pearlwave789; (-107, 69, -1556);
19:39:43; legoDBuddy; (-327, 58, -202);
19:39:43; Pearlwave789; (-107, 69, -1556);
19:39:48; legoDBuddy; (-320, 62, -199);
19:39:48; Pearlwave789; (-107, 69, -1556);
19:39:53; legoDBuddy; (-323, 64, -203);
19:39:53; Pearlwave789; (-107, 69, -1556);
19:39:58; legoDBuddy; (-296, 63, -199);
19:39:58; Pearlwave789; (-107, 69, -1556);
19:40:03; legoDBuddy; (-295, 63, -173);
19:40:03; Pearlwave789; (-107, 69, -1556);
19:40:08; legoDBuddy; (-297, 63, -163);
19:40:08; Pearlwave789; (-107, 69, -1556);
19:40:13; legoDBuddy; (-297, 63, -191);
19:40:13; Pearlwave789; (-107, 69, -1556);
19:40:18; legoDBuddy; (-297, 63, -184);
19:40:18; Pearlwave789; (-107, 69, -1556);
19:40:23; legoDBuddy; (-295, 63, -157);
19:40:23; Pearlwave789; (-107, 69, -1556);
19:40:28; legoDBuddy; (-302, 70, -168);
19:40:28; Pearlwave789; (-107, 69, -1556);
19:40:33; legoDBuddy; (-323, 65, -199);
19:40:33; Pearlwave789; (-107, 69, -1556);
19:40:38; legoDBuddy; (-323, 63, -208);
19:40:38; Pearlwave789; (-107, 69, -1556);
19:40:43; legoDBuddy; (-288, 61, -188);
19:40:43; Pearlwave789; (-107, 69, -1556);
19:40:48; legoDBuddy; (-256, 69, -187);
19:40:48; Pearlwave789; (-107, 69, -1556);
19:40:53; legoDBuddy; (-286, 74, -198);
19:40:53; Pearlwave789; (-107, 69, -1556);
19:40:58; legoDBuddy; (-324, 63, -202);
19:40:58; Pearlwave789; (-107, 69, -1556);
19:41:03; legoDBuddy; (-325, 63, -206);
19:41:03; Pearlwave789; (-111, 71, -1552);
19:41:08; legoDBuddy; (-325, 63, -208);
19:41:08; Pearlwave789; (-128, 67, -1553);
19:41:13; legoDBuddy; (-325, 63, -208);
19:41:13; Pearlwave789; (-149, 63, -1527);
19:41:18; legoDBuddy; (-325, 63, -208);
19:41:18; Pearlwave789; (-150, 65, -1498);
19:41:23; legoDBuddy; (-325, 63, -208);
19:41:23; Pearlwave789; (-128, 64, -1486);
19:41:28; legoDBuddy; (-325, 63, -208);
19:41:28; Pearlwave789; (-128, 64, -1486);
19:41:33; legoDBuddy; (-323, 63, -208);
19:41:33; Pearlwave789; (-128, 64, -1486);
19:41:38; legoDBuddy; (-321, 63, -209);
19:41:38; Pearlwave789; (-127, 64, -1486);
19:41:43; legoDBuddy; (-322, 63, -208);
19:41:43; Pearlwave789; (-107, 63, -1497);
19:41:48; legoDBuddy; (-316, 60, -203);
19:41:48; Pearlwave789; (-106, 63, -1495);
19:41:53; legoDBuddy; (-268, 63, -204);
19:41:53; Pearlwave789; (-114, 64, -1488);
19:41:58; legoDBuddy; (-271, 61, -166);
19:41:58; Pearlwave789; (-114, 64, -1488);
19:42:03; legoDBuddy; (-263, 61, -76);
19:42:03; Pearlwave789; (-119, 64, -1488);
19:42:08; legoDBuddy; (-271, 62, 25);
19:42:08; Pearlwave789; (-123, 64, -1486);
19:42:13; legoDBuddy; (-310, 64, 56);
19:42:13; Pearlwave789; (-109, 63, -1491);
19:42:18; legoDBuddy; (-316, 58, 44);
19:42:18; Pearlwave789; (-106, 63, -1500);
19:42:23; legoDBuddy; (-323, 56, 41);
19:42:23; Pearlwave789; (-106, 63, -1500);
19:42:28; legoDBuddy; (-327, 56, 41);
19:42:28; Pearlwave789; (-105, 63, -1499);
19:42:33; legoDBuddy; (-315, 56, 44);
19:42:33; Pearlwave789; (-106, 63, -1501);
19:42:38; legoDBuddy; (-315, 56, 44);
19:42:38; Pearlwave789; (-106, 63, -1500);
19:42:43; legoDBuddy; (-314, 56, 49);
19:42:43; Pearlwave789; (-103, 63, -1502);
19:42:48; legoDBuddy; (-314, 56, 45);
19:42:48; Pearlwave789; (-105, 63, -1495);
19:42:53; legoDBuddy; (-314, 62, 58);
19:42:53; Pearlwave789; (-110, 63, -1499);
19:42:58; legoDBuddy; (-298, 63, 45);
19:42:58; Pearlwave789; (-105, 63, -1499);
19:43:03; legoDBuddy; (-272, 62, -8);
19:43:03; Pearlwave789; (-105, 63, -1499);
19:43:08; legoDBuddy; (-314, 62, -77);
19:43:08; Pearlwave789; (-105, 63, -1498);
19:43:13; legoDBuddy; (-306, 60, -147);
19:43:13; Pearlwave789; (-105, 63, -1498);
19:43:18; legoDBuddy; (-287, 62, -220);
19:43:18; Pearlwave789; (-109, 63, -1493);
19:43:23; legoDBuddy; (-293, 55, -224);
19:43:23; Pearlwave789; (-121, 64, -1491);
19:43:28; legoDBuddy; (-278, 67, -219);
19:43:28; Pearlwave789; (-151, 65, -1501);
19:43:33; legoDBuddy; (-277, 33, -216);
19:43:33; Pearlwave789; (-151, 64, -1530);
19:43:38; legoDBuddy; (-277, 28, -226);
19:43:38; Pearlwave789; (-154, 62, -1539);
19:43:43; legoDBuddy; (-277, 28, -226);
19:43:48; legoDBuddy; (-277, 28, -226);
19:43:53; legoDBuddy; (-277, 28, -226);
19:43:58; legoDBuddy; (-277, 28, -226);
19:44:03; legoDBuddy; (-277, 28, -226);
19:44:08; legoDBuddy; (-283, 33, -219);
19:44:08; Pearlwave789; (-242, 72, -235);
19:44:13; legoDBuddy; (-285, 33, -218);
19:44:13; Pearlwave789; (-241, 72, -229);
